form	lemma	POS	morph
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
འབྱོར་	འབྱོར་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་དག་	གང་དག་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
དུ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
མོ་	གོ་	PART
གྷ་		NON_WORD
ཤཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
		
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
		
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
		
མཧཱ་	མཧཱ་	NO_POS
ཤུདྡྷ་		NON_WORD
སཏྭ་		NON_WORD
པདྨ་	པདྨ་	NOUN
བི་	བི་	NO_POS
བྷུ་		NON_WORD
ཥི་		NON_WORD
ཏ་	ཏ་	OTHER
བྷུ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
		
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ས་	ས་	ADP
མནྟ་		NON_WORD
།		PUNCT
		
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བརྫི་བ་	བརྫི་བ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ར་	ལ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་	སློབ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཡོངས་	ཡོངས་	DET
དག་པ་	དག་པ་	VERB
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞིར་བཅས་	གཞིར་བཅས་	NO_POS
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
རྫུ་	རྫུ་	NO_POS
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
རྫ་	རྫ་	NOUN
དཔལ་	དཔལ་	OTHER
དགེ་	དགེ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
པདྨ་	པདྨ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
བརྡ་	བརྡ་	NOUN
གོ་	གོ་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཀློང་	ཀློང་	NOUN
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་པ་	ཏུ་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཉིད་	ཉིད་	DET
ཞུ་དག་	ཞུ་དག་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འདོན་	འདོན་	VERB
བྱ་	བྱ་	VERB
ཕལ་ཆེ་		
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཤ་	ཤ་	VERB
འདོན་	འདོན་	VERB
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་དབང་	དགོས་དབང་	NO_POS
གིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
དང་	དང་	NO_POS
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
རྣམས་	རྣམས་	DET
ནག་འགྲོས་	ནག་འགྲོས་	OTHER
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
འཇུག་	འཇུག་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ས་ཟླ་	ས་ཟླ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
ཨ་	ཨ་	X
བྷཱ་		NON_WORD
ཡ་		
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
